1528397993	2018-06-07 13:25:28	20.0047800926	3.07148935583e-09	2.30851625013e-10	1.65495929808	3.15362342183e+19	44.0	53.0	42.0	50.0	50.0	23.9	5.18	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2905273438	0.0	275.032807398	30.8467421491	3208.0	2737.0	2400.01953125	0.417484375	3.259296875	39.4903230851	39.1737699691	27.1025390625	27.0476844327	26.8242152075	36.3189453125	33.6680196539	
1528398893	2018-06-07 13:40:28	20.0151967593	3.09314663319e-09	2.32888184331e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	50.0	50.0	23.84	5.2	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2685546875	0.0	274.886318552	31.1205298013	3208.0	2737.0	2400.01953125	0.41775	3.25859375	39.4903230851	39.1737699691	27.1162109375	27.0476844327	26.8594013933	36.325390625	33.664967803	
1528399793	2018-06-07 13:55:28	20.0256134259	3.09314663319e-09	2.32888184331e-10	1.6318609378	3.15362342183e+19	44.0	53.0	43.0	50.0	50.0	23.84	5.17	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2685546875	0.0	275.032807398	28.7705191198	3209.0	2737.0	2399.609375	0.415578125	3.2592578125	39.4903230851	39.1737699691	27.111328125	27.084220323	26.8908007884	36.344921875	33.6405529954	
1528400693	2018-06-07 14:10:28	20.0360300926	3.09314663319e-09	2.28832874988e-10	1.65495929808	3.15362342183e+19	44.0	53.0	43.0	50.0	50.0	23.9	5.19	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2355957031	0.0	275.179296243	30.8923734245	3208.0	2737.0	2399.8828125	0.4174375	3.2597265625	39.4903230851	39.1737699691	27.1162109375	27.084220323	26.9195984962	36.337109375	33.6375011444	
1528401593	2018-06-07 14:25:28	20.0464467593	3.09314663319e-09	2.34942710054e-10	1.66663079614	3.15362342183e+19	44.0	53.0	42.0	50.0	50.0	23.84	5.2	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2685546875	0.0	274.959562975	31.2346079897	3208.0	2736.0	2399.70703125	0.41744140625	3.258828125	39.4903230851	39.1737699691	27.1279296875	27.084220323	26.9417857877	36.340625	33.6558122501	
1528402493	2018-06-07 14:40:28	20.0568634259	3.07148935583e-09	2.30851625013e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	50.0	50.0	23.9	5.17	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2575683594	0.0	274.959562975	30.0253791925	3209.0	2737.0	2400.05859375	0.4165625	3.25953125	39.4903230851	39.1737699691	27.115234375	27.084220323	26.9624180875	36.3458984375	33.6466566973	
1528403393	2018-06-07 14:55:28	20.0672800926	3.09314663319e-09	2.30851625013e-10	1.65495929808	3.15362342183e+19	44.0	53.0	43.0	50.0	50.0	23.84	5.19	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3674316406	0.0	275.032807398	31.1889767144	3208.0	2736.0	2399.62890625	0.41806640625	3.25953125	39.4903230851	39.1737699691	27.126953125	27.084220323	26.9804168722	36.3318359375	33.6741233558	
1528404293	2018-06-07 15:10:29	20.0776967593	3.09314663319e-09	2.32888184331e-10	1.6433695361	3.15362342183e+19	44.0	53.0	42.0	50.0	50.0	23.84	5.2	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	274.959562975	31.4627643666	3208.0	2737.0	2399.765625	0.4172578125	3.25953125	39.4903230851	39.1737699691	27.1630859375	27.1097453073	26.9985006996	36.2869140625	33.7473677786	
1528405193	2018-06-07 15:25:28	20.0881018519	3.11495661746e-09	2.37015360681e-10	1.6318609378	3.15362342183e+19	44.0	53.0	43.0	50.0	50.0	23.9	5.15	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4772949219	0.0	275.10605182	30.64140141	3208.0	2737.0	2399.86328125	0.417546875	3.2598828125	39.4903230851	39.1737699691	27.1904296875	27.1097453073	27.0212099579	36.2701171875	33.7900936918	
1528406093	2018-06-07 15:40:28	20.0985300926	3.09314663319e-09	2.39106296109e-10	1.65495929808	3.15362342183e+19	44.0	53.0	43.0	50.0	50.0	23.9	5.18	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	274.959562975	31.074898526	3208.0	2737.0	2399.90234375	0.4178515625	3.2596875	39.4903230851	39.1737699691	27.2529296875	27.1440757393	27.0479004931	36.252734375	33.8267159032	
1528406993	2018-06-07 15:55:28	20.1089467593	3.07148935583e-09	2.34942710054e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	50.0	50.0	23.9	5.19	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	275.032807398	30.5045075838	3203.0	3176.0	1530.625	0.2384140625	3.2481640625	39.4903230851	39.1737699691	27.2705078125	27.1838755768	27.0768620671	36.25078125	33.8511307108	
1528407893	2018-06-07 16:10:28	20.1193518519	3.09314663319e-09	2.34942710054e-10	1.65495929808	3.15362342183e+19	44.0	53.0	43.0	50.0	50.0	23.84	5.17	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	275.252540666	30.9151890622	3208.0	2737.0	2399.4921875	0.417828125	3.2590234375	39.4903230851	39.1737699691	27.3212890625	27.2646156669	27.1054929455	36.238671875	33.8633381146	
1528408793	2018-06-07 16:25:28	20.1297685185	3.13692038539e-09	2.37015360681e-10	1.65495929808	3.15362342183e+19	44.0	53.0	43.0	50.0	50.0	23.84	5.19	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	274.813074129	31.4399487289	3208.0	2736.0	2399.1015625	0.4182578125	3.259921875	39.4903230851	39.1737699691	27.3486328125	27.2646156669	27.1354944322	36.2458984375	33.8755455184	
1528409693	2018-06-07 16:40:28	20.1401851852	3.04998371618e-09	2.37015360681e-10	1.6433695361	3.15362342183e+19	44.0	53.0	42.0	50.0	50.0	23.84	5.2	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	275.032807398	29.5006195257	3204.0	3176.0	1530.15625	0.2718046875	3.2465234375	39.4903230851	39.1737699691	27.3759765625	27.3030129247	27.1645921868	36.236328125	33.8847010712	
1528410593	2018-06-07 16:55:28	20.1506018519	3.09314663319e-09	2.37015360681e-10	1.65495929808	3.15362342183e+19	44.0	53.0	43.0	50.0	50.0	23.84	5.18	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5212402344	0.0	275.10605182	31.1205298013	3208.0	2737.0	2394.94140625	0.41771875	3.25953125	39.4903230851	39.1737699691	27.375	27.3391981701	27.1916285994	36.2216796875	33.9213232826	
1528411493	2018-06-07 17:10:28	20.1610185185	3.07148935583e-09	2.39106296109e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	50.0	51.0	23.84	5.2	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	274.959562975	31.5996581927	3207.0	2737.0	2399.86328125	0.41829296875	3.26015625	39.4903230851	39.1737699691	27.4130859375	27.3391981701	27.2173263635	36.2138671875	33.9426862392	
1528412393	2018-06-07 17:25:28	20.1714351852	3.09314663319e-09	2.32888184331e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	50.0	51.0	23.84	5.17	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	275.032807398	29.6375133518	3209.0	2737.0	2399.53125	0.4163984375	3.2598046875	39.4903230851	39.1737699691	27.466796875	27.3735974203	27.2428268676	36.2154296875	33.951841792	
1528413293	2018-06-07 17:40:28	20.1818518519	3.09314663319e-09	2.41215677645e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	50.0	51.0	23.84	5.19	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6530761719	0.0	274.886318552	31.2117923521	3208.0	2737.0	2399.4140625	0.41934375	3.2598046875	39.4903230851	39.1737699691	27.4462890625	27.4079442376	27.2704224523	36.196484375	33.9945677053	
1528414193	2018-06-07 17:55:28	20.1922685185	3.09314663319e-09	2.37015360681e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	50.0	51.0	23.84	5.2	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	274.886318552	31.6681051057	3208.0	2737.0	2399.6484375	0.41831640625	3.2603125	39.4903230851	39.1737699691	27.486328125	27.4079442376	27.2963552568	36.17265625	34.0342417676	
1528415093	2018-06-07 18:10:28	20.2026851852	3.11495661746e-09	2.41215677645e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	50.0	51.0	23.9	5.16	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	275.10605182	30.5273232215	3208.0	2737.0	2399.5703125	0.41715234375	3.2600390625	39.4903230851	39.1737699691	27.5078125	27.4429661284	27.3203148854	36.1646484375	34.0617084262	
1528415993	2018-06-07 18:25:28	20.2130902778	3.07148935583e-09	2.39106296109e-10	1.6433695361	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.19	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	274.959562975	31.508395642	3208.0	2737.0	2399.86328125	0.41831640625	3.2598828125	39.4903230851	39.1737699691	27.529296875	27.4792201919	27.3462781273	36.1615234375	34.0830713828	
1528416895	2018-06-07 18:40:31	20.2235416667	3.09314663319e-09	2.37015360681e-10	1.6433695361	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.9	5.18	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.751953125	0.0	274.886318552	31.941892758	3207.0	2736.0	2399.4921875	0.41873828125	3.2610546875	39.4903230851	39.1737699691	27.556640625	27.5160805107	27.372187034	36.1640625	34.1013824885	
